modification,level,person,file,no_face,cv_correct,dl_correct,escalated,gate_reason,lbph_distance,lbph_margin
scale_90,90,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,80.38185224558939,0.0196834989822203
scale_90,90,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,88.53553724034663,0.00208684227535512
trans_30,30,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,106.14342440906664,0.0069305181612035445
trans_30,30,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,97.13096495643225,0.0013104906657286823
trans_30,30,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,108.86500212593617,0.00039896179601958605
trans_30,30,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,93.35557695725144,0.007864459574785607
trans_30,30,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,91.38858908592678,0.0029319440412316996
trans_30,30,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,104.25512189963021,0.004859348326364075
trans_30,30,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,108.06321463335587,0.0028450565623003216
trans_30,30,Bono,Bono_0003.jpg,False,False,False,,,95.96930542464341,0.01650975640167337
trans_30,30,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,90.48685247991872,0.0011018700241113622
trans_30,30,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,103.28073039389187,0.016547803383297505
trans_30,30,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,93.31726084204412,0.006599585026061008
trans_30,30,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,113.06198979109851,0.0012484531347609872
trans_30,30,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,False,,,103.05984427702597,0.005054751397276884
trans_30,30,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,94.25681570767952,0.00664302991864636
trans_30,30,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,116.2017332498144,0.00766701458005432
trans_30,30,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,92.92672161652276,0.01889475418340424
trans_30,30,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,104.05051316706961,0.008033840369793118
trans_30,30,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,87.83003757578365,0.025496894281104465
trans_30,30,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,131.96678006861288,0.02817881004474734
trans_30,30,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,92.33809311209595,0.007326700432304965
trans_30,30,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,118.00293807810263,0.007710609689583814
trans_30,30,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,99.67592443513672,0.004654794207650114
trans_30,30,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,118.28528334547782,0.00384683675770398
trans_30,30,Britney_Spears,Britney_Spears_0002.jpg,False,False,False,,,96.9318658444434,0.011134850352982567
trans_30,30,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,111.6670393205175,0.0002721942508042694
trans_30,30,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,93.65191351827303,3.71182715587256e-06
trans_20,20,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,101.5770528725986,0.02328849690661211
trans_20,20,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,99.41120075191881,0.013469605970195642
trans_20,20,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,True,,,106.21768671003952,0.0009695008717893472
trans_20,20,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,87.64808566692344,0.018862366136062028
trans_20,20,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,91.67389199349385,0.002981957680163443
trans_20,20,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,104.96593682279988,0.0011632216467924567
trans_20,20,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,104.08008768879321,0.007979823098546822
trans_20,20,Bono,Bono_0003.jpg,False,False,False,,,98.6681001207952,0.005502806016639658
trans_20,20,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,92.12247647462664,5.098662654036908e-05
trans_20,20,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,103.15804663833839,0.015569956863821618
trans_20,20,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,92.5508265144301,0.002936485565615778
trans_20,20,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,109.2748293045772,0.01826182720104419
trans_20,20,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,98.97895889719985,0.0043788827035381
trans_20,20,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,93.6351511842822,0.02894103338586289
trans_20,20,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,109.76302410297392,0.05542973545840201
trans_20,20,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,91.99602281678557,0.00587029808422235
trans_20,20,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,103.35222332950642,0.006041457114419032
trans_20,20,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,89.45959623706554,0.00975083325872418
trans_20,20,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,104.32914804722903,0.21451477579420195
trans_20,20,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,95.0051054100139,0.0005221285445740665
trans_20,20,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,113.04845458021914,0.03207858322589217
trans_20,20,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,96.61715921028383,0.003412227174154474
trans_20,20,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,106.18382811092826,0.05339284678241653
trans_20,20,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,96.179781339187,0.008891202020789515
trans_20,20,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,111.71070820047896,0.011029654913879333
trans_20,20,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,92.57186652367223,0.007338839779383468
trans_10,10,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,88.63171536819965,0.01183739539223269
trans_10,10,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,98.73175486246505,0.0009182441410611297
trans_10,10,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,90.76584460314072,0.008183623453847806
trans_10,10,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,87.24010102849654,0.01450061200580315
trans_10,10,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,87.98604050411326,0.037940771964009475
trans_10,10,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,99.66476922091982,0.0029403265346903988
trans_10,10,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,90.98613279947952,0.0014176055493181174
trans_10,10,Bono,Bono_0003.jpg,False,False,False,,,97.22135322273296,0.0027870949529461265
trans_10,10,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,90.92461998607706,0.002444662223268373
trans_10,10,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,89.35944970798289,0.004609370669275055
trans_10,10,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,90.48139569943908,0.002340383085326134
trans_10,10,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,100.72288367860142,0.02663260868467845
trans_10,10,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,92.52965636231045,0.003672956459403359
trans_10,10,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,90.38970940032232,0.004336207840772001
trans_10,10,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,102.45021812261942,0.016836253212527
trans_10,10,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,88.49927860011246,0.00893152663929747
trans_10,10,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,97.8328343378672,0.028037810050559206
trans_10,10,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,88.79575177351798,0.0013531468909368316
trans_10,10,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,86.25103678151012,0.022978992239688287
trans_10,10,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,89.28575804428152,0.0025943640626110652
trans_10,10,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,100.6069751599193,0.0035990002562978035
trans_10,10,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,89.60961087660351,0.013829247549820045
trans_10,10,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,101.7807311303958,0.011062982061340841
trans_10,10,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,88.56390784678095,0.01901614425171148
trans_10,10,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,94.12824522706273,0.01944772447250951
trans_10,10,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,90.61898348823786,0.0022069481695702543
flip_lr,,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,86.64904571110955,0.0014473949210836172
flip_lr,,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,89.34398420320413,0.021019936119286608
flip_lr,,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,85.66267484438411,0.0021207134374205566
flip_lr,,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,87.39984452832843,0.00746489382561179
flip_lr,,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,88.47644965793423,0.015448497170030226
flip_lr,,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,92.53024521300884,0.0007237683021485791
flip_lr,,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,84.50847480939404,0.009243846070446806
flip_lr,,Bono,Bono_0003.jpg,False,False,False,,,94.55818204247366,0.012675024810551995
flip_lr,,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,87.92915527715982,0.006045310223761578
flip_lr,,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,79.50551114578813,0.013150132404992113
flip_lr,,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,89.55617002354408,0.006919315466460573
flip_lr,,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,93.06204554596714,0.015631922121690588
flip_lr,,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,90.19862336240399,0.0020883978601816274
flip_lr,,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,86.80495249639574,0.010583426663629722
flip_lr,,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,95.68948538545317,0.02185663217049788
flip_lr,,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,85.56201314367205,0.01012966871148292
flip_lr,,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,93.71501190267392,0.0032701206424342734
flip_lr,,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,88.02519108247188,0.00035188861187356214
flip_lr,,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,77.98279089712258,0.06629346426985495
flip_lr,,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,88.21254559319385,0.006367540647233198
flip_lr,,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,94.79087353037599,0.003850028630031395
flip_lr,,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,86.34040528457443,0.041463427684621246
flip_lr,,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,86.19391547290846,0.029868269627829985
flip_lr,,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,86.59948819294033,0.0005802200315540597
flip_lr,,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,83.83099508168388,0.02401219272492452
flip_lr,,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,87.39153097848131,0.01749996181335921
aspect_6_3,2.0,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,85.80421463955824,0.02117198867152575
aspect_6_3,2.0,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,93.67993080871715,0.026863237158056177
aspect_6_3,2.0,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,84.45857610769306,5.866445685727294e-06
aspect_6_3,2.0,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,85.28488069224711,0.02851990322323132
aspect_6_3,2.0,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,89.43277925199024,0.0018957465465751259
aspect_6_3,2.0,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,89.09026141703657,0.036729075638526926
aspect_6_3,2.0,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,82.4318965347926,0.029318642089332998
aspect_6_3,2.0,Bono,Bono_0003.jpg,False,False,False,,,92.09286835030514,0.005927993156160553
aspect_6_3,2.0,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,87.8249658928249,0.016155964739644053
aspect_6_3,2.0,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,80.1477002189651,0.021609022667173638
aspect_6_3,2.0,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,88.21945701785887,0.013404717100898389
aspect_6_3,2.0,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,90.77123639981954,0.009049203811053431
aspect_6_3,2.0,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,87.7405504785016,0.023002909196670397
aspect_6_3,2.0,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,85.58519690194197,0.001074299816715928
aspect_6_3,2.0,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,98.52016719996621,0.01713331253380545
aspect_6_3,2.0,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,82.61416202554486,0.02191770777945631
aspect_6_3,2.0,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,94.12198643881992,0.014545327678289284
aspect_6_3,2.0,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,87.34598470826141,0.0019564696973398406
aspect_6_3,2.0,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,73.9009912824075,0.041543765253138916
aspect_6_3,2.0,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,88.69132686339552,0.00022876816322480568
aspect_6_3,2.0,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,88.68022338218012,0.022350128264209446
aspect_6_3,2.0,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,86.78427931505718,0.002430619367953401
aspect_6_3,2.0,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,78.22383526051449,0.07457696337383475
aspect_6_3,2.0,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,85.22875973021326,0.009173224822368814
aspect_6_3,2.0,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,86.70042898550275,0.009676557974187048
aspect_6_3,2.0,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,87.39392247313685,0.004185496452058657
aspect_16_9,1.7777777777777777,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,85.64533786763582,0.02854111786860162
aspect_16_9,1.7777777777777777,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,92.69066251986375,0.025507988544327776
aspect_16_9,1.7777777777777777,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,84.37671702433389,0.004000955082438937
aspect_16_9,1.7777777777777777,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,86.44192935186632,0.010227397268526688
aspect_16_9,1.7777777777777777,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,89.04795545436222,0.008013986460374618
aspect_16_9,1.7777777777777777,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,90.00061342655528,0.027950254536354018
aspect_16_9,1.7777777777777777,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,83.01655190815713,0.02951424812441194
aspect_16_9,1.7777777777777777,Bono,Bono_0003.jpg,False,False,False,,,91.97132383251454,0.0076780484937151085
aspect_16_9,1.7777777777777777,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,88.11205442622571,0.01254585527129424
aspect_16_9,1.7777777777777777,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,81.04700807613835,0.010692269360716322
aspect_16_9,1.7777777777777777,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,88.80579440077832,0.0016294400717175473
aspect_16_9,1.7777777777777777,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,93.75052931993548,0.0051765071856771094
aspect_16_9,1.7777777777777777,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,87.05706057266397,0.0034189936866485704
aspect_16_9,1.7777777777777777,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,85.03429610146121,0.006399045422728605
aspect_16_9,1.7777777777777777,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,97.96555782655987,0.009974934338546841
aspect_16_9,1.7777777777777777,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,81.83534907786162,0.03620749048217428
aspect_16_9,1.7777777777777777,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,93.692601782636,0.004321508195205433
aspect_16_9,1.7777777777777777,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,87.16861902961942,0.00014477750300328647
aspect_16_9,1.7777777777777777,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,72.89534888363788,0.05441229402786635
aspect_16_9,1.7777777777777777,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,87.27638816468394,0.011710457445001092
aspect_16_9,1.7777777777777777,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,87.98434141539818,0.008427625011501499
aspect_16_9,1.7777777777777777,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,86.69049261025285,0.005472031915163923
aspect_16_9,1.7777777777777777,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,78.8394304670287,0.0579184247010388
aspect_16_9,1.7777777777777777,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,84.4656855534511,0.015497559529541514
aspect_16_9,1.7777777777777777,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,87.46450201867161,0.0013122953360494719
aspect_16_9,1.7777777777777777,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,86.76124017877869,0.0030366922446280194
crop_60,60,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,89.76212758973278,0.023633723758877536
crop_60,60,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,94.9295067863565,0.005749492658294881
crop_60,60,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,False,,,88.92620567263923,0.003743425933855531
crop_60,60,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,87.29001921924508,0.007079314205022839
crop_60,60,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,89.51339767890997,0.008010596615576116
crop_60,60,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,84.92215584442302,0.004087012504344661
crop_60,60,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,89.80782083946158,0.0018387941836917351
crop_60,60,Bono,Bono_0003.jpg,False,False,False,,,90.36866389130218,0.01899732641390447
crop_60,60,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,88.06644888631612,0.00906847348427452
crop_60,60,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,82.26518819716915,0.012472285149494495
crop_60,60,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,90.09205421812166,0.0031824331276459
crop_60,60,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,96.68399241247346,0.0021637515879165342
crop_60,60,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,90.91010201624101,0.011739018457597566
crop_60,60,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,84.45140028482541,0.022207884738657913
crop_60,60,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,89.34843711547973,0.048052132409036864
crop_60,60,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,88.5638341667746,0.0003773515803297412
crop_60,60,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,91.34778683653148,0.000534628383515512
crop_60,60,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,85.1144476636764,0.01605241215768701
crop_60,60,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,87.89626497648386,0.008314364839364425
crop_60,60,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,86.3390338067937,0.010218087256012696
crop_60,60,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,90.83578820486427,0.000169674653210953
crop_60,60,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,87.78454110951137,0.014538006266370139
crop_60,60,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,86.92070182366294,0.02868065860284637
crop_60,60,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,90.35621574922678,0.004263674223158958
crop_60,60,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,89.27227187795967,0.011339930441890292
crop_60,60,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,87.31509059083172,0.007923171312165026
crop_70,70,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,90.47369812011267,0.01922756692860797
crop_70,70,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,94.42937092627815,0.016047835380005128
crop_70,70,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,True,,,89.42613176118115,0.002713830685462977
crop_70,70,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,85.53285608299244,0.017847933278948496
crop_70,70,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,90.15067068802952,0.0013635520034995798
crop_70,70,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,85.57631855785345,0.0040789076502684
crop_70,70,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,87.58914125098292,0.013437675329995338
crop_70,70,Bono,Bono_0003.jpg,False,False,False,,,92.84021110868304,0.005970139734044048
crop_70,70,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,87.60667193713891,0.014253220857132591
crop_70,70,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,79.25172234951202,0.026917054830073183
crop_70,70,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,88.56111143521576,0.012764420353198141
crop_70,70,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,94.89355610204174,0.01997683970974036
crop_70,70,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,89.57489111928678,0.009617419124389515
crop_70,70,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,85.83497840490298,0.006699213063788629
crop_70,70,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,91.4387879496293,0.00349436640299296
crop_70,70,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,87.2957459775385,0.010680325395504555
crop_70,70,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,91.16190515158964,0.005226684396821398
crop_70,70,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,86.51562722471745,0.01612268841495996
crop_70,70,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,82.93930859453869,0.04103127435070283
crop_70,70,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,86.97659442060812,0.0145102228458339
crop_70,70,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,90.88162193145484,0.005816791691512053
crop_70,70,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,85.71514849078493,0.005883788979027796
crop_70,70,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,85.36577021763281,0.04307698854318268
crop_70,70,Britney_Spears,Britney_Spears_0002.jpg,False,False,True,,,92.1772708430708,0.003482201119388374
crop_70,70,Brooke_Shields,Brooke_Shields_0001.jpg,False,False,True,,,89.47017073745636,0.0018816035871519782
crop_70,70,Bruce_Springsteen,Bruce_Springsteen_0001.jpg,False,False,True,,,87.56618416642937,0.008719677728872874
crop_90,90,Bob_Graham,Bob_Graham_0004.jpg,False,False,True,,,87.44450679645723,0.012745265767004877
crop_90,90,Bob_Hope,Bob_Hope_0003.jpg,False,False,False,,,96.66218193357913,0.004100642224197807
crop_90,90,Bob_Huggins,Bob_Huggins_0001.jpg,False,False,True,,,89.00616708798866,0.0012969120659441925
crop_90,90,Bob_Stoops,Bob_Stoops_0004.jpg,False,False,True,,,86.6288358429195,0.01647698980141159
crop_90,90,Bobby_Goldwater,Bobby_Goldwater_0002.jpg,False,False,True,,,90.16271409993482,0.004004826190100481
crop_90,90,Bobby_Robson,Bobby_Robson_0002.jpg,False,False,True,,,87.38925397768267,0.017560965737181657
crop_90,90,Bode_Miller,Bode_Miller_0002.jpg,False,False,True,,,84.75207882235799,0.015230407071470877
crop_90,90,Bono,Bono_0003.jpg,False,False,False,,,92.94540440368931,0.004629891780038698
crop_90,90,Boris_Becker,Boris_Becker_0004.jpg,False,False,True,,,87.926496383236,0.01883368942169043
crop_90,90,Boris_Berezovsky,Boris_Berezovsky_0002.jpg,False,False,True,,,79.9210424977461,0.023464398969861536
crop_90,90,Boris_Yeltsin,Boris_Yeltsin_0001.jpg,False,False,True,,,88.79105946249291,0.005200466003957513
crop_90,90,Brad_Garrett,Brad_Garrett_0001.jpg,False,False,True,,,92.29628567330175,0.029151333041137227
crop_90,90,Brad_Johnson,Brad_Johnson_0003.jpg,False,False,True,,,87.14997744195193,0.01758679731294749
crop_90,90,Branko_Crvenkovski,Branko_Crvenkovski_0002.jpg,False,False,True,,,86.95351300369745,0.0017105046586902413
crop_90,90,Brendan_Hansen,Brendan_Hansen_0001.jpg,False,False,True,,,93.56785632157923,0.015522832246273224
crop_90,90,Brian_Cowen,Brian_Cowen_0001.jpg,False,False,True,,,83.41313651389933,0.037082490345276366
crop_90,90,Brian_Griese,Brian_Griese_0001.jpg,False,False,True,,,91.90065089707866,0.011194696431518117
crop_90,90,Brian_Heidik,Brian_Heidik_0002.jpg,False,False,True,,,86.59769724465838,0.0011404584308777983
crop_90,90,Brian_Mulroney,Brian_Mulroney_0002.jpg,False,False,True,,,76.58919967308151,0.05116768952123173
crop_90,90,Brian_Wells,Brian_Wells_0001.jpg,False,False,True,,,88.6485930055064,0.0014890590719151106
crop_90,90,Bridget_Fonda,Bridget_Fonda_0003.jpg,False,False,True,,,88.05914919701976,0.01940630580689041
crop_90,90,Bridgette_Wilson-Sampras,Bridgette_Wilson-Sampras_0002.jpg,False,False,False,,,86.3125389993782,0.01546398351986777
crop_90,90,Brigitte_Boisselier,Brigitte_Boisselier_0002.jpg,False,False,True,,,82.48388231909823,0.06591546562238557
