modification,level,person,file,no_face,cv_correct,dl_correct,escalated,gate_reason,lbph_distance,lbph_margin
scale_70,70,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,96.65826787566223,7.270650882587388e-05
scale_90,90,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,90.16412075788392,0.01833922267663041
scale_90,90,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,82.15083586609076,0.003549295365215954
scale_90,90,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,91.11789308829925,0.0022026649178107974
scale_90,90,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,87.16606395981307,0.015007492586321912
scale_90,90,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,87.12313206247325,0.006709236801379735
scale_90,90,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,84.10863267862095,0.016594829185995263
scale_90,90,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,88.3016188282197,0.007208385134426949
scale_90,90,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,84.64196285190143,0.030764877840792303
scale_90,90,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,90.2813793311573,0.0028926490468195653
scale_90,90,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,85.0028533526681,0.00519142361569182
scale_90,90,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,88.32604768982745,0.03865008083440804
scale_90,90,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,82.46712436808647,0.0020782211653037276
scale_90,90,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,89.62272691141686,0.00788893565564283
scale_90,90,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,86.21394233637874,0.01484665606021356
scale_90,90,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,86.13515233383704,0.006356110041739373
scale_90,90,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,86.3215541140621,0.0182860684453698
scale_90,90,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,91.85457429392011,0.016156313497211132
scale_90,90,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,89.05464812923336,0.0020311659015991843
scale_90,90,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,86.93947995288737,0.010983351131188458
scale_90,90,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,91.68483766045652,0.0036397318729933137
scale_90,90,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,88.8211045909411,3.102313480094392e-06
scale_90,90,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,87.38894746021839,0.011404437172275657
scale_90,90,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,88.56622098423534,0.003605416289971479
scale_90,90,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,88.90853425858094,0.0032567603628657405
scale_90,90,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,91.85226837579879,0.006400800644907378
scale_90,90,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,93.21831910007309,0.006850738838921731
trans_30,30,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,99.06809103994988,0.0095292177834415
trans_30,30,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,93.31204659128409,0.008412804128755518
trans_30,30,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,99.17177719549602,0.013814290205593802
trans_30,30,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,92.58759632626013,0.0008226461286610238
trans_30,30,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,92.20418701727627,0.0030313545892543697
trans_30,30,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,95.55160946209557,0.016965701327915184
trans_30,30,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,False,,,97.41862229471388,0.0018346352958731641
trans_30,30,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,95.53701041401516,0.013528874519923515
trans_30,30,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,95.17953924227741,0.005503348064947152
trans_30,30,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,False,,,101.60117637901672,0.00048390138979777
trans_30,30,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,121.08021917457319,0.00016899669275606758
trans_30,30,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,110.5846917997523,0.0018267442199853714
trans_30,30,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,95.15761995326804,0.0016333573345411834
trans_30,30,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,92.5767618771623,8.425790632006993e-05
trans_30,30,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,91.00945643562864,1.7425684926479645e-05
trans_30,30,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,96.46376585496054,0.0013471434692932127
trans_30,30,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,104.74134397936191,0.0059067776850313765
trans_30,30,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,92.04868953938077,0.00653487193226219
trans_30,30,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,114.23172712512248,0.005772864077791066
trans_30,30,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,91.95343626653924,0.006319799867826229
trans_30,30,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,97.13726271094161,0.005754609116223979
trans_30,30,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,92.72884783541195,0.009436108758791499
trans_30,30,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,89.04371327248009,0.0007335441755776079
trans_30,30,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,99.48161018682539,0.011191468068364331
trans_30,30,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,91.00965929770746,0.002794215003240665
trans_30,30,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,93.63406222817667,0.010680025619378697
trans_20,20,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,96.05236224994681,0.020174177070198987
trans_20,20,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,93.88487108894068,0.006035273366025704
trans_20,20,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,101.05559235549418,0.005092401152597563
trans_20,20,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,93.26039519181612,0.011983624689310786
trans_20,20,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,95.67775636717462,0.0015020134189737224
trans_20,20,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,96.08559629858067,0.0034633468553969976
trans_20,20,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,False,,,92.74308431507103,0.0010512023333119837
trans_20,20,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,96.69128530126679,0.004509096912332021
trans_20,20,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,95.38556090474202,0.00632157021036322
trans_20,20,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,99.95065781620235,0.002946434418094796
trans_20,20,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,116.36916822391453,0.0068427400005439225
trans_20,20,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,104.2659274767062,0.020484889639601482
trans_20,20,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,93.58517289573328,0.002622119369314529
trans_20,20,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,91.10871222665367,0.0010870454871582018
trans_20,20,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,90.02804760581023,0.019289837780833728
trans_20,20,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,94.53894868633753,0.009414431562591299
trans_20,20,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,101.1745323982411,0.011221115271714944
trans_20,20,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,92.54045808922042,0.008390351417076563
trans_20,20,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,115.88069885554754,0.00020644104320011414
trans_20,20,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,96.01698386435972,0.0019377155988426304
trans_20,20,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,97.94385200830219,0.010666554367849591
trans_20,20,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,94.8559476382905,0.0038487797404168867
trans_20,20,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,87.26111183361498,0.010387005112725731
trans_20,20,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,98.44169010295374,0.03235645651401734
trans_20,20,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,97.87144967046811,0.00016323855087920386
trans_20,20,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,94.52237322423275,0.0019606753621297054
trans_10,10,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,91.07417210117555,0.011366075196594322
trans_10,10,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,88.04053881505001,0.02174348068412523
trans_10,10,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,95.24898303030704,0.0019937522501356384
trans_10,10,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,89.29218107334552,0.013643826817103966
trans_10,10,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,89.62581043912257,0.02953038080127554
trans_10,10,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,88.95084037074372,0.01569253445871092
trans_10,10,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,88.6632022705285,0.0018858631348828425
trans_10,10,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,89.6939740075084,0.0009988640686853637
trans_10,10,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,92.66497877900133,0.004567070210703303
trans_10,10,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,94.56997549714515,0.0074311118921593445
trans_10,10,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,101.13764633346455,0.014139334360610163
trans_10,10,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,90.68876180774375,0.004002533798352286
trans_10,10,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,92.21628771890545,0.0011537850994343618
trans_10,10,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,87.92428968167582,0.013003382386984409
trans_10,10,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,88.32203540698006,0.009490447693874056
trans_10,10,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,87.49850845783322,0.013480618159608751
trans_10,10,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,89.78249118579902,0.0005763225096125642
trans_10,10,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,89.3204604045817,0.015750091080070774
trans_10,10,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,97.3936762387911,0.02552516923699256
trans_10,10,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,96.08384050056407,0.002130979606910133
trans_10,10,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,89.94161039737415,0.02580123248526882
trans_10,10,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,89.69377267727486,0.024443287276228336
trans_10,10,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,87.64166161515229,0.00901152641886284
trans_10,10,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,90.80339869919722,0.005381085671303939
trans_10,10,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,95.56876224332999,0.0001009479417355265
trans_10,10,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,93.65013927985174,0.0029992943594425755
flip_lr,,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,90.7890927796559,0.007089090634530048
flip_lr,,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,85.35368209787657,0.013484337085346652
flip_lr,,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,89.45577037344856,0.016136672264759316
flip_lr,,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,85.61484573638107,0.03016195021051069
flip_lr,,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,84.43920295065897,0.023663245327159438
flip_lr,,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,83.67827938803684,0.020979642230529928
flip_lr,,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,85.65259891151234,0.017211406854090464
flip_lr,,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,86.18366263987707,0.004074399144200881
flip_lr,,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,91.04285573827897,0.006405510186002964
flip_lr,,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,84.94349816165352,0.039484876583402405
flip_lr,,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,94.32123059989769,0.004373443326092065
flip_lr,,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,82.83568530922147,0.0005560618011319613
flip_lr,,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,86.92649536313402,0.00024238359272753612
flip_lr,,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,85.06532266812545,0.017982379744068966
flip_lr,,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,86.87286920783296,0.0101672379141696
flip_lr,,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,82.76088389785302,0.015951235896084014
flip_lr,,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,85.11928789155769,0.03477392169356208
flip_lr,,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,87.27780212333786,0.007706400514093906
flip_lr,,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,88.52030514724677,0.0025185100094638584
flip_lr,,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,91.59476905767241,0.0012410755204322502
flip_lr,,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,90.41533200706306,0.0015218888851736188
flip_lr,,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,88.36358559596597,0.004348125762760045
flip_lr,,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,85.3128240366199,0.01692977733945538
flip_lr,,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,86.29747571528614,0.0120481992092609
flip_lr,,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,90.14232560338988,0.01596485596794515
flip_lr,,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,93.00017036407417,0.00035520866697177754
aspect_6_3,2.0,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,89.40342598561926,0.001713357543064812
aspect_6_3,2.0,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,84.09127210263563,0.010821569104142902
aspect_6_3,2.0,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,90.45004552885861,0.004677787673210863
aspect_6_3,2.0,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,84.70140075093437,0.008514043588487898
aspect_6_3,2.0,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,85.96415802896848,0.026121691026932525
aspect_6_3,2.0,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,85.70509001044952,0.0018043027328526907
aspect_6_3,2.0,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,87.1101332257966,0.0053848543263961554
aspect_6_3,2.0,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,87.14898041749802,0.005867604019457177
aspect_6_3,2.0,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,False,,,89.38561673963787,0.006664631300620769
aspect_6_3,2.0,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,False,,,84.69373487698388,0.01175337146342923
aspect_6_3,2.0,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,91.00957506869051,0.0026853190445260086
aspect_6_3,2.0,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,86.29098778394084,0.008577320986252406
aspect_6_3,2.0,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,86.72564153750815,0.017835437382717034
aspect_6_3,2.0,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,85.59392834355607,0.008192876045966772
aspect_6_3,2.0,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,86.05523281776733,0.010471552271996955
aspect_6_3,2.0,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,86.14339582138886,0.006310901694713407
aspect_6_3,2.0,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,86.96681680396082,0.0025428421234964665
aspect_6_3,2.0,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,87.0941993930769,0.006567675927798265
aspect_6_3,2.0,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,92.19957872502242,0.011374138795608604
aspect_6_3,2.0,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,90.74877156052153,0.012916624809147981
aspect_6_3,2.0,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,89.33704112957216,0.005962082720334083
aspect_6_3,2.0,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,87.90982818658165,0.006208629863079579
aspect_6_3,2.0,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,84.21905809493171,0.01641088285280046
aspect_6_3,2.0,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,84.23779942077994,0.008817089158215429
aspect_6_3,2.0,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,91.30233063572985,0.008992335085287042
aspect_6_3,2.0,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,91.2121438274284,0.0002957208766280525
aspect_16_9,1.7777777777777777,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,89.07011793985538,0.007587030096100536
aspect_16_9,1.7777777777777777,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,83.72520424682548,0.008396225975156652
aspect_16_9,1.7777777777777777,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,89.69293690693623,0.00010071778355053811
aspect_16_9,1.7777777777777777,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,84.91581729580759,0.009470805643217122
aspect_16_9,1.7777777777777777,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,86.97473297827085,0.010652144950729128
aspect_16_9,1.7777777777777777,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,84.9176008391154,0.004187291916489657
aspect_16_9,1.7777777777777777,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,86.86423468279096,0.009171744385985812
aspect_16_9,1.7777777777777777,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,87.70466156583738,0.011669169538438301
aspect_16_9,1.7777777777777777,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,False,,,90.11007882890304,0.007952644737702267
aspect_16_9,1.7777777777777777,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,85.25546987201656,0.00927121463683794
aspect_16_9,1.7777777777777777,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,91.29309694241297,0.009917290828183638
aspect_16_9,1.7777777777777777,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,85.42411068016352,0.014359025518696599
aspect_16_9,1.7777777777777777,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,86.20323813924595,0.018978091438807815
aspect_16_9,1.7777777777777777,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,86.10645972637174,0.0003865073697978393
aspect_16_9,1.7777777777777777,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,85.9890827680553,0.00012564507381838296
aspect_16_9,1.7777777777777777,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,86.08204762981163,0.005236858347830861
aspect_16_9,1.7777777777777777,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,86.43661363224959,0.00902264924922824
aspect_16_9,1.7777777777777777,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,87.15078907067844,0.006970508661977664
aspect_16_9,1.7777777777777777,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,90.14681220290373,0.02409822689891591
aspect_16_9,1.7777777777777777,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,91.97031782626325,0.002155079536890227
aspect_16_9,1.7777777777777777,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,88.96568074810489,0.01015213780645745
aspect_16_9,1.7777777777777777,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,88.46589489148991,0.011401570732033713
aspect_16_9,1.7777777777777777,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,84.80277967552962,0.007229685544249761
aspect_16_9,1.7777777777777777,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,84.14024935349669,0.01000162078549174
aspect_16_9,1.7777777777777777,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,90.9162961251096,0.0006268339401955765
aspect_16_9,1.7777777777777777,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,90.20500674473922,0.0227949254328682
crop_60,60,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,88.54932103577912,0.007515971458196058
crop_60,60,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,86.17667625858705,0.005055723875552308
crop_60,60,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,86.59984490773073,0.01316455980901696
crop_60,60,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,84.43413441370686,0.02962489145354377
crop_60,60,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,88.57681004802114,0.00034463994199825034
crop_60,60,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,83.08908309502706,0.015395301494366971
crop_60,60,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,88.86997126791556,0.0011292637959132421
crop_60,60,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,84.45215743580258,0.01084206580177997
crop_60,60,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,90.0141033046271,8.595954935273161e-05
crop_60,60,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,88.14622721019535,0.0021371267513890986
crop_60,60,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,94.92059616378643,0.012071387643522637
crop_60,60,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,88.7740626128537,0.0042392363723764
crop_60,60,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,88.75338716978888,0.00021769471103395182
crop_60,60,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,87.15667507245053,0.014933870299224857
crop_60,60,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,86.6935803651593,0.024772746281570564
crop_60,60,Carlos_Bianchi,Carlos_Bianchi_0001.jpg,False,False,True,,,85.28265372906264,0.028140189333338776
crop_60,60,Carlos_Ghosn,Carlos_Ghosn_0002.jpg,False,False,True,,,87.98322005466616,0.012692714765966145
crop_60,60,Carlos_Manuel_Pruneda,Carlos_Manuel_Pruneda_0003.jpg,False,False,True,,,87.93955202672008,0.004212211836425524
crop_60,60,Carlos_Menem,Carlos_Menem_0010.jpg,False,False,True,,,91.9750145131517,0.01163639310975149
crop_60,60,Carlos_Mesa,Carlos_Mesa_0001.jpg,False,False,True,,,87.37154164673748,0.009266930002494988
crop_60,60,Carlos_Moya,Carlos_Moya_0008.jpg,False,False,True,,,92.80290049666831,0.005804916118083442
crop_60,60,Carlos_Ortega,Carlos_Ortega_0001.jpg,False,False,True,,,89.56730240141104,0.004420976447014828
crop_60,60,Carlos_Quintanilla_Schmidt,Carlos_Quintanilla_Schmidt_0001.jpg,False,False,True,,,87.00945308044143,0.007693691299551311
crop_60,60,Carlos_Ruiz,Carlos_Ruiz_0001.jpg,False,False,False,,,85.35764624438444,0.010867880062976383
crop_60,60,Carlos_Vives,Carlos_Vives_0001.jpg,False,False,True,,,88.58650226668826,0.025576963422324732
crop_60,60,Carly_Fiorina,Carly_Fiorina_0003.jpg,False,False,True,,,88.74284354557349,0.01958800735783557
crop_70,70,Bruce_Van_De_Velde,Bruce_Van_De_Velde_0001.jpg,False,False,True,,,88.079884112361,0.0030385635399425076
crop_70,70,Bruce_Weber,Bruce_Weber_0001.jpg,False,False,True,,,84.94015630152,0.011809217730040119
crop_70,70,Bud_Selig,Bud_Selig_0001.jpg,False,False,True,,,86.17988022182499,0.007504176801617558
crop_70,70,Bulent_Ecevit,Bulent_Ecevit_0001.jpg,False,False,True,,,86.93331692112451,0.0033321871428746747
crop_70,70,Butch_Davis,Butch_Davis_0001.jpg,False,False,True,,,88.22749934590419,0.0018664883614288813
crop_70,70,Byron_Scott,Byron_Scott_0002.jpg,False,False,True,,,83.50654444278763,0.010108086665933214
crop_70,70,Calista_Flockhart,Calista_Flockhart_0001.jpg,False,False,True,,,88.31951997998944,0.0006692357719132925
crop_70,70,Cameron_Diaz,Cameron_Diaz_0005.jpg,False,False,False,,,83.41993803360396,0.018989887762147783
crop_70,70,Camilla_Parker_Bowles,Camilla_Parker_Bowles_0001.jpg,False,False,True,,,88.42212602961888,0.017653407306930977
crop_70,70,Candice_Bergen,Candice_Bergen_0003.jpg,False,False,True,,,88.50521046047757,0.008609263855574752
crop_70,70,Candie_Kung,Candie_Kung_0004.jpg,False,False,True,,,95.53352003308814,0.011975527781430961
crop_70,70,Carl_Reiner,Carl_Reiner_0002.jpg,False,False,True,,,87.83888957191121,0.01898813969441013
crop_70,70,Carla_Del_Ponte,Carla_Del_Ponte_0002.jpg,False,False,True,,,87.80158952082752,0.008032760296701457
crop_70,70,Carla_Myers,Carla_Myers_0002.jpg,False,False,True,,,88.32906034489625,0.00087384116333992
crop_70,70,Carlo_Ancelotti,Carlo_Ancelotti_0001.jpg,False,False,True,,,84.0308500828551,0.05706263701232939
